Date,Open,High,Low,Close,Adj Close,Volume
2018-04-19,1242000.000000,1313000.000000,1242000.000000,1276000.000000,1276000.000000,1272
2018-04-20,1275000.000000,1293000.000000,1246000.000000,1277000.000000,1277000.000000,959
2018-04-23,1280000.000000,1309000.000000,1257000.000000,1263000.000000,1263000.000000,682
2018-04-24,1263000.000000,1296000.000000,1257000.000000,1264000.000000,1264000.000000,1112
2018-04-25,1283000.000000,1283000.000000,1252000.000000,1270000.000000,1270000.000000,1049
2018-04-26,1266000.000000,1323000.000000,1266000.000000,1307000.000000,1307000.000000,813
2018-04-27,1289000.000000,1329000.000000,1289000.000000,1303000.000000,1303000.000000,834
2018-04-30,1301000.000000,1328000.000000,1286000.000000,1298000.000000,1298000.000000,617
2018-05-02,1300000.000000,1326000.000000,1286000.000000,1323000.000000,1323000.000000,582
2018-05-03,1337000.000000,1337000.000000,1292000.000000,1300000.000000,1300000.000000,411
2018-05-04,1286000.000000,1318000.000000,1283000.000000,1289000.000000,1289000.000000,1032
2018-05-08,1293000.000000,1352000.000000,1293000.000000,1350000.000000,1350000.000000,1345
2018-05-09,1370000.000000,1380000.000000,1332000.000000,1352000.000000,1352000.000000,1295
2018-05-10,1337000.000000,1411000.000000,1337000.000000,1411000.000000,1411000.000000,1687
2018-05-11,1449000.000000,1465000.000000,1386000.000000,1417000.000000,1417000.000000,1118
2018-05-14,1421000.000000,1443000.000000,1375000.000000,1378000.000000,1378000.000000,779
2018-05-15,1373000.000000,1413000.000000,1369000.000000,1383000.000000,1383000.000000,760
2018-05-16,1385000.000000,1387000.000000,1318000.000000,1335000.000000,1335000.000000,1332
2018-05-17,1335000.000000,1347000.000000,1308000.000000,1320000.000000,1320000.000000,961
2018-05-18,1315000.000000,1317000.000000,1276000.000000,1287000.000000,1287000.000000,1455
2018-05-21,1289000.000000,1297000.000000,1260000.000000,1264000.000000,1264000.000000,888
2018-05-23,1251000.000000,1291000.000000,1246000.000000,1274000.000000,1274000.000000,1529
2018-05-24,1275000.000000,1298000.000000,1256000.000000,1267000.000000,1267000.000000,1050
2018-05-25,1286000.000000,1287000.000000,1261000.000000,1262000.000000,1262000.000000,682
2018-05-28,1275000.000000,1278000.000000,1255000.000000,1258000.000000,1258000.000000,687
2018-05-29,1258000.000000,1268000.000000,1250000.000000,1250000.000000,1250000.000000,721
2018-05-30,1233000.000000,1255000.000000,1206000.000000,1211000.000000,1211000.000000,1535
2018-05-31,1205000.000000,1242000.000000,1203000.000000,1242000.000000,1242000.000000,1261
2018-06-01,1243000.000000,1290000.000000,1233000.000000,1276000.000000,1276000.000000,1003
2018-06-04,1281000.000000,1307000.000000,1281000.000000,1303000.000000,1303000.000000,633
2018-06-05,1286000.000000,1358000.000000,1286000.000000,1326000.000000,1326000.000000,1303
2018-06-07,1306000.000000,1369000.000000,1306000.000000,1357000.000000,1357000.000000,802
2018-06-08,1357000.000000,1366000.000000,1317000.000000,1326000.000000,1326000.000000,757
2018-06-11,1331000.000000,1436000.000000,1328000.000000,1411000.000000,1411000.000000,2282
2018-06-12,1410000.000000,1429000.000000,1375000.000000,1402000.000000,1402000.000000,1225
2018-06-14,1396000.000000,1420000.000000,1354000.000000,1380000.000000,1380000.000000,1750
2018-06-15,1362000.000000,1408000.000000,1348000.000000,1376000.000000,1376000.000000,1231
2018-06-18,1358000.000000,1378000.000000,1306000.000000,1321000.000000,1321000.000000,1967
2018-06-19,1338000.000000,1368000.000000,1311000.000000,1351000.000000,1351000.000000,1922
2018-06-20,1359000.000000,1399000.000000,1312000.000000,1367000.000000,1367000.000000,1584
2018-06-21,1342000.000000,1365000.000000,1327000.000000,1338000.000000,1338000.000000,1056
2018-06-22,1311000.000000,1378000.000000,1311000.000000,1374000.000000,1374000.000000,2091
2018-06-25,1349000.000000,1406000.000000,1349000.000000,1406000.000000,1406000.000000,935
2018-06-26,1420000.000000,1420000.000000,1386000.000000,1397000.000000,1397000.000000,880
2018-06-27,1380000.000000,1409000.000000,1372000.000000,1401000.000000,1401000.000000,768
2018-06-28,1424000.000000,1424000.000000,1397000.000000,1403000.000000,1403000.000000,433
2018-06-29,1404000.000000,1426000.000000,1373000.000000,1389000.000000,1389000.000000,695
2018-07-02,1367000.000000,1432000.000000,1362000.000000,1417000.000000,1417000.000000,1062
2018-07-03,1417000.000000,1438000.000000,1365000.000000,1371000.000000,1371000.000000,1115
2018-07-04,1371000.000000,1399000.000000,1350000.000000,1381000.000000,1381000.000000,605
2018-07-05,1408000.000000,1419000.000000,1379000.000000,1381000.000000,1381000.000000,530
2018-07-06,1371000.000000,1443000.000000,1371000.000000,1440000.000000,1440000.000000,938
2018-07-09,1430000.000000,1535000.000000,1420000.000000,1524000.000000,1524000.000000,2430
2018-07-10,1509000.000000,1513000.000000,1479000.000000,1482000.000000,1482000.000000,945
2018-07-11,1479000.000000,1499000.000000,1425000.000000,1447000.000000,1447000.000000,894
2018-07-12,1490000.000000,1490000.000000,1420000.000000,1445000.000000,1445000.000000,1142
2018-07-13,1455000.000000,1529000.000000,1424000.000000,1493000.000000,1493000.000000,1623
2018-07-16,1463000.000000,1539000.000000,1463000.000000,1530000.000000,1530000.000000,1126
2018-07-17,1507000.000000,1552000.000000,1475000.000000,1490000.000000,1490000.000000,688
2018-07-18,1491000.000000,1505000.000000,1461000.000000,1471000.000000,1471000.000000,1071
2018-07-19,1458000.000000,1516000.000000,1458000.000000,1467000.000000,1467000.000000,914
2018-07-20,1469000.000000,1504000.000000,1467000.000000,1486000.000000,1486000.000000,798
2018-07-23,1518000.000000,1518000.000000,1481000.000000,1495000.000000,1495000.000000,849
2018-07-24,1519000.000000,1519000.000000,1487000.000000,1511000.000000,1511000.000000,667
2018-07-25,1524000.000000,1527000.000000,1493000.000000,1520000.000000,1520000.000000,595
2018-07-26,1555000.000000,1557000.000000,1488000.000000,1493000.000000,1493000.000000,1057
2018-07-27,1520000.000000,1520000.000000,1457000.000000,1466000.000000,1466000.000000,641
2018-07-30,1442000.000000,1448000.000000,1416000.000000,1421000.000000,1421000.000000,754
2018-07-31,1444000.000000,1475000.000000,1415000.000000,1464000.000000,1464000.000000,716
2018-08-01,1442000.000000,1514000.000000,1442000.000000,1503000.000000,1503000.000000,1050
2018-08-02,1494000.000000,1535000.000000,1453000.000000,1505000.000000,1505000.000000,1509
2018-08-03,1480000.000000,1560000.000000,1479000.000000,1559000.000000,1559000.000000,1684
2018-08-06,1559000.000000,1630000.000000,1545000.000000,1591000.000000,1591000.000000,1811
2018-08-07,1573000.000000,1598000.000000,1534000.000000,1557000.000000,1557000.000000,1376
2018-08-08,1554000.000000,1578000.000000,1536000.000000,1551000.000000,1551000.000000,1063
2018-08-09,1574000.000000,1614000.000000,1566000.000000,1576000.000000,1576000.000000,1258
2018-08-10,1605000.000000,1629000.000000,1568000.000000,1603000.000000,1603000.000000,659
2018-08-13,1593000.000000,1635000.000000,1577000.000000,1590000.000000,1590000.000000,593
2018-08-14,1610000.000000,1610000.000000,1584000.000000,1608000.000000,1608000.000000,701
2018-08-16,1609000.000000,1618000.000000,1554000.000000,1596000.000000,1596000.000000,1133
2018-08-17,1575000.000000,1594000.000000,1541000.000000,1543000.000000,1543000.000000,1017
2018-08-20,1526000.000000,1579000.000000,1526000.000000,1575000.000000,1575000.000000,548
2018-08-21,1566000.000000,1595000.000000,1536000.000000,1543000.000000,1543000.000000,603
2018-08-22,1533000.000000,1558000.000000,1513000.000000,1522000.000000,1522000.000000,655
2018-08-23,1537000.000000,1550000.000000,1509000.000000,1521000.000000,1521000.000000,845
2018-08-24,1510000.000000,1548000.000000,1510000.000000,1525000.000000,1525000.000000,534
2018-08-27,1531000.000000,1600000.000000,1515000.000000,1573000.000000,1573000.000000,1172
2018-08-28,1593000.000000,1630000.000000,1560000.000000,1614000.000000,1614000.000000,882
2018-08-29,1625000.000000,1647000.000000,1617000.000000,1629000.000000,1629000.000000,839
2018-08-30,1621000.000000,1621000.000000,1557000.000000,1574000.000000,1574000.000000,1223
2018-08-31,1580000.000000,1610000.000000,1574000.000000,1610000.000000,1610000.000000,1275
2018-09-03,1600000.000000,1618000.000000,1582000.000000,1596000.000000,1596000.000000,572
2018-09-04,1578000.000000,1609000.000000,1571000.000000,1602000.000000,1602000.000000,651
2018-09-05,1597000.000000,1615000.000000,1591000.000000,1604000.000000,1604000.000000,760
2018-09-06,1588000.000000,1610000.000000,1555000.000000,1559000.000000,1559000.000000,714
2018-09-07,1569000.000000,1590000.000000,1539000.000000,1561000.000000,1561000.000000,897
2018-09-10,1541000.000000,1582000.000000,1541000.000000,1572000.000000,1572000.000000,740
2018-09-11,1556000.000000,1596000.000000,1556000.000000,1591000.000000,1591000.000000,925
2018-09-12,1605000.000000,1657000.000000,1583000.000000,1656000.000000,1656000.000000,1645
2018-09-13,1665000.000000,1677000.000000,1634000.000000,1650000.000000,1650000.000000,1379
2018-09-14,1642000.000000,1670000.000000,1612000.000000,1645000.000000,1645000.000000,568
2018-09-17,1633000.000000,1634000.000000,1585000.000000,1585000.000000,1585000.000000,902
2018-09-18,1585000.000000,1613000.000000,1581000.000000,1612000.000000,1612000.000000,862
2018-09-19,1600000.000000,1625000.000000,1585000.000000,1616000.000000,1616000.000000,729
2018-09-20,1598000.000000,1630000.000000,1588000.000000,1620000.000000,1620000.000000,948
2018-09-21,1645000.000000,1645000.000000,1603000.000000,1642000.000000,1642000.000000,1103
2018-09-27,1614000.000000,1646000.000000,1610000.000000,1618000.000000,1618000.000000,1189
2018-09-28,1634000.000000,1667000.000000,1629000.000000,1667000.000000,1667000.000000,1358
2018-10-01,1650000.000000,1709000.000000,1650000.000000,1699000.000000,1699000.000000,1007
2018-10-02,1669000.000000,1692000.000000,1642000.000000,1643000.000000,1643000.000000,613
2018-10-04,1699000.000000,1699000.000000,1616000.000000,1646000.000000,1646000.000000,1083
2018-10-05,1677000.000000,1677000.000000,1609000.000000,1644000.000000,1644000.000000,688
2018-10-08,1651000.000000,1685000.000000,1622000.000000,1660000.000000,1660000.000000,704
2018-10-10,1662000.000000,1684000.000000,1640000.000000,1672000.000000,1672000.000000,738
2018-10-11,1672000.000000,1688000.000000,1587000.000000,1587000.000000,1587000.000000,1545
2018-10-12,1619000.000000,1624000.000000,1525000.000000,1535000.000000,1535000.000000,1576
2018-10-15,1517000.000000,1559000.000000,1515000.000000,1530000.000000,1530000.000000,807
2018-10-16,1531000.000000,1548000.000000,1492000.000000,1500000.000000,1500000.000000,824
2018-10-17,1510000.000000,1541000.000000,1500000.000000,1533000.000000,1533000.000000,967
2018-10-18,1516000.000000,1544000.000000,1510000.000000,1510000.000000,1510000.000000,653
2018-10-19,1505000.000000,1537000.000000,1484000.000000,1523000.000000,1523000.000000,806
2018-10-22,1509000.000000,1538000.000000,1500000.000000,1510000.000000,1510000.000000,630
2018-10-23,1490000.000000,1505000.000000,1451000.000000,1473000.000000,1473000.000000,865
2018-10-24,1498000.000000,1503000.000000,1466000.000000,1503000.000000,1503000.000000,1130
2018-10-25,1503000.000000,1510000.000000,1451000.000000,1504000.000000,1504000.000000,794
2018-10-26,1487000.000000,1508000.000000,1469000.000000,1508000.000000,1508000.000000,891
2018-10-29,1503000.000000,1543000.000000,1475000.000000,1491000.000000,1491000.000000,927
2018-10-30,1526000.000000,1531000.000000,1428000.000000,1432000.000000,1432000.000000,1169
2018-10-31,1424000.000000,1476000.000000,1401000.000000,1476000.000000,1476000.000000,1520
2018-11-01,1450000.000000,1475000.000000,1411000.000000,1411000.000000,1411000.000000,1011
2018-11-02,1411000.000000,1444000.000000,1398000.000000,1408000.000000,1408000.000000,1095
2018-11-05,1406000.000000,1421000.000000,1377000.000000,1388000.000000,1388000.000000,914
2018-11-06,1390000.000000,1418000.000000,1360000.000000,1380000.000000,1380000.000000,968
2018-11-07,1393000.000000,1393000.000000,1360000.000000,1363000.000000,1363000.000000,1237
2018-11-08,1364000.000000,1387000.000000,1351000.000000,1351000.000000,1351000.000000,1529
2018-11-09,1341000.000000,1380000.000000,1340000.000000,1359000.000000,1359000.000000,1109
2018-11-12,1360000.000000,1369000.000000,1321000.000000,1330000.000000,1330000.000000,630
2018-11-13,1334000.000000,1334000.000000,1284000.000000,1301000.000000,1301000.000000,1127
2018-11-14,1309000.000000,1322000.000000,1283000.000000,1310000.000000,1310000.000000,646
2018-11-15,1302000.000000,1327000.000000,1292000.000000,1327000.000000,1327000.000000,679
2018-11-16,1338000.000000,1352000.000000,1312000.000000,1340000.000000,1340000.000000,675
2018-11-19,1341000.000000,1375000.000000,1341000.000000,1375000.000000,1375000.000000,522
2018-11-20,1375000.000000,1375000.000000,1342000.000000,1349000.000000,1349000.000000,585
2018-11-21,1360000.000000,1395000.000000,1337000.000000,1395000.000000,1395000.000000,900
2018-11-22,1376000.000000,1390000.000000,1362000.000000,1368000.000000,1368000.000000,499
2018-11-23,1393000.000000,1396000.000000,1371000.000000,1383000.000000,1383000.000000,404
2018-11-26,1383000.000000,1396000.000000,1359000.000000,1379000.000000,1379000.000000,696
2018-11-27,1375000.000000,1383000.000000,1360000.000000,1368000.000000,1368000.000000,620
2018-11-28,1395000.000000,1395000.000000,1359000.000000,1391000.000000,1391000.000000,516
2018-11-29,1392000.000000,1392000.000000,1364000.000000,1370000.000000,1370000.000000,515
2018-11-30,1370000.000000,1379000.000000,1360000.000000,1360000.000000,1360000.000000,891
2018-12-03,1361000.000000,1392000.000000,1360000.000000,1379000.000000,1379000.000000,843
2018-12-04,1379000.000000,1397000.000000,1366000.000000,1369000.000000,1369000.000000,638
2018-12-05,1373000.000000,1384000.000000,1362000.000000,1365000.000000,1365000.000000,491
2018-12-06,1380000.000000,1380000.000000,1352000.000000,1364000.000000,1364000.000000,685
2018-12-07,1372000.000000,1398000.000000,1355000.000000,1384000.000000,1384000.000000,689
2018-12-10,1360000.000000,1395000.000000,1322000.000000,1342000.000000,1342000.000000,872
2018-12-11,1328000.000000,1392000.000000,1328000.000000,1391000.000000,1391000.000000,785
2018-12-12,1407000.000000,1445000.000000,1388000.000000,1421000.000000,1421000.000000,1305
2018-12-13,1417000.000000,1447000.000000,1394000.000000,1411000.000000,1411000.000000,2240
2018-12-14,1409000.000000,1460000.000000,1405000.000000,1460000.000000,1460000.000000,1109
2018-12-17,1491000.000000,1501000.000000,1427000.000000,1464000.000000,1464000.000000,971
2018-12-18,1451000.000000,1480000.000000,1407000.000000,1416000.000000,1416000.000000,1099
2018-12-19,1419000.000000,1450000.000000,1408000.000000,1424000.000000,1424000.000000,768
2018-12-20,1426000.000000,1426000.000000,1384000.000000,1403000.000000,1403000.000000,623
2018-12-21,1432000.000000,1432000.000000,1380000.000000,1389000.000000,1389000.000000,1008
2018-12-24,1390000.000000,1400000.000000,1372000.000000,1382000.000000,1382000.000000,511
2018-12-26,1352000.000000,1398000.000000,1336000.000000,1357000.000000,1357000.000000,1005
2018-12-27,1340000.000000,1388000.000000,1324000.000000,1371000.000000,1371000.000000,1040
2018-12-28,1365000.000000,1375000.000000,1318000.000000,1320000.000000,1320000.000000,1006
2019-01-02,1321000.000000,1343000.000000,1302000.000000,1334000.000000,1334000.000000,719
2019-01-03,1335000.000000,1340000.000000,1310000.000000,1310000.000000,1310000.000000,555
2019-01-04,1310000.000000,1357000.000000,1310000.000000,1348000.000000,1348000.000000,751
2019-01-07,1363000.000000,1372000.000000,1336000.000000,1347000.000000,1347000.000000,596
2019-01-08,1358000.000000,1365000.000000,1338000.000000,1341000.000000,1341000.000000,485
2019-01-09,1335000.000000,1356000.000000,1335000.000000,1336000.000000,1336000.000000,819
2019-01-10,1336000.000000,1348000.000000,1313000.000000,1314000.000000,1314000.000000,804
2019-01-11,1313000.000000,1329000.000000,1300000.000000,1315000.000000,1315000.000000,838
